0.213438,0.758278,0.00302713,0.781518,0.49505,0.444188,0.295413,0.0549105,0.0787761,0.0734785,0.0539865,0.276076,0.142527,0.962854,0.0160387,0.00330118,0.0148342,0.474923,0.647469,0.67387,0.0813358,0.603058,0.191393,0.433933,0.190498,0.41994,0.321887,
0.154399,0.210195,0.440737,0.170344,0.350551,0.895641,0.155682,0.110277,0.080579,0.0831317,0.057205,0.709252,0.306323,0.292177,0.00229934,0.00697003,0.0010857,0.574809,0.475924,0.661008,0.535111,0.382093,0.134397,0.920102,0.871392,0.818393,0.419625,
0.724533,0.226373,0.142875,0.863535,0.611694,0.667223,0.201571,0.163826,0.0285411,0.00138981,0.00014403,0.0328017,0.437791,0.0702604,0.0153524,0.00987536,0.00558284,0.513726,0.752201,0.216399,0.740718,0.817319,0.0362848,0.724481,0.765518,0.433548,0.40413,
0.823044,0.715509,0.430273,0.734113,0.411382,0.790593,0.244494,0.215339,0.0838908,0.0543657,0.0364827,0.564776,0.60814,0.31664,0.0195421,0.000501775,0.00696656,0.74109,0.209959,0.469525,0.725243,0.693222,0.468745,0.921041,0.310143,0.333385,0.0999917,
0.208269,0.380178,0.390376,0.797791,0.761098,0.790949,0.248701,0.178749,0.00293998,0.0841706,0.0463594,0.951321,0.289244,0.0937012,0.00890941,0.000391336,0.00920474,0.489321,0.699649,0.637052,0.924971,0.607196,0.473401,0.103074,0.478498,0.670036,0.543532,
0.00357276,0.144255,0.704512,0.499454,0.0221526,0.713649,0.182644,0.0836085,0.0173623,0.0480983,0.0362369,0.223974,0.310588,0.727265,0.00696812,0.0176311,0.00910507,0.815562,0.841302,0.844486,0.554866,0.778918,0.140574,0.0448846,0.224728,0.730302,0.0483053,
0.724533,0.226373,0.136676,0.863129,0.579315,0.667223,0.201571,0.162952,0.0285411,0.0905177,0.00014403,0.0328017,0.437791,0.200569,0.0153524,0.00987536,0.00510472,0.831559,0.843283,0.216399,0.740718,0.817319,0.0412032,0.744405,0.765518,0.433278,0.40413,
0.0222907,0.0441606,0.00360731,0.755719,0.0294626,0.662348,0.0598812,0.253077,0.000382922,0.00302106,0.00165477,0.952292,0.335878,0.269002,0.000380816,0.00598926,0.0162384,0.987138,0.995491,0.873154,0.673077,0.906725,0.165138,0.573207,0.0488588,0.129741,0.169364,
0.0713678,0.191199,0.00656844,0.4834,0.802374,0.783665,0.0551642,0.0820924,0.00209953,0.0399701,0.01102,0.833785,0.40961,0.16297,0.00037833,0.012617,0.00248519,0.832528,0.693921,0.0695734,0.924743,0.774473,0.534576,0.0630014,0.00145502,0.694025,0.433462,
0.537547,0.128745,0.00340951,0.48164,0.0666196,0.582094,0.0757419,0.0973673,0.0473505,0.015793,0.0697192,0.109443,0.561323,0.984809,0.0010004,0.00400137,0.00317911,0.0354447,0.84716,0.437191,0.976771,0.779565,0.128329,0.799717,0.283221,0.240864,0.787216,
0.838973,0.0299886,0.00105642,0.763296,0.00682612,0.791575,0.0901279,0.169889,0.0262049,0.0955688,0.0318431,0.980805,0.0697902,0.210719,0.000377296,3.74769e-07,0.000606983,0.822883,0.841689,0.809209,0.587528,0.779233,0.145589,0.0949911,0.0035255,0.583092,0.172387,
0.468663,0.422322,0.358494,0.740704,0.0264106,0.871005,0.0528394,0.0779695,0.00178236,0.0384538,0.0282666,0.886516,0.0852101,0.206782,0.00141178,0.00621964,0.0119384,0.0981985,0.183823,0.846826,0.926072,0.794373,0.161026,0.877804,0.0480215,0.691418,0.44065,
0.465208,0.268994,0.163507,0.615028,0.363985,0.774297,0.090728,0.17174,0.0488055,0.0669635,0.00874249,0.384543,0.856731,0.349603,0.000509281,0.00876488,0.0091239,0.544134,0.675428,0.462793,0.214361,0.62122,0.325214,0.724133,0.541485,0.613177,0.416047,
0.202509,0.0535426,0.00360731,0.842349,0.028884,0.654358,0.0596863,0.257729,0.0406763,2.89606e-05,0.00165477,0.948653,0.758188,0.146102,0.000380816,0.00238843,0.0114941,0.443873,0.244383,0.883071,0.674613,0.776083,0.691095,0.560443,0.0488588,0.706127,0.169364,
0.993926,0.906886,0.872272,0.763864,0.249346,0.672378,0.312028,0.254552,0.0859334,0.0930953,0.0474968,0.502394,0.314366,0.208901,0.0195697,0.0183993,0.0152529,0.853806,0.616866,0.608974,0.576061,0.693843,0.253269,0.053623,0.0021637,0.277092,0.345546,
0.00751276,0.016472,0.06665,0.763296,0.376403,0.785924,0.0901279,0.253457,0.0492294,0.0918463,0.0318431,0.982336,0.30628,0.69941,0.00234645,0.0080544,0.00910738,0.821554,0.841689,0.808942,0.575452,0.779233,0.145589,0.101686,0.00193003,0.216266,0.048798,
0.0515272,0.414508,0.799214,0.142566,0.625504,0.546759,0.150627,0.300713,0.0749367,0.0242745,0.0520141,0.221791,0.704388,0.0645742,0.00712819,0.010463,0.0158769,0.475307,0.726243,0.180954,0.912792,0.687739,0.512072,0.862126,0.338897,0.951967,0.223136,
0.645662,0.194027,0.27645,0.293763,0.772417,0.386496,0.23708,0.246919,0.0291455,0.0748506,0.0144472,0.75589,0.603693,0.36217,0.00884591,0.00375534,0.00525018,0.312987,0.34444,0.204607,0.641957,0.131166,0.887579,0.863141,0.675076,0.4379,0.406631,
0.823424,0.418942,0.391121,0.946883,0.51994,0.735298,0.295832,0.14788,0.0351057,0.0723388,0.0696752,0.211996,0.955513,0.45427,0.0113465,0.00222371,0.00411659,0.600509,0.466492,0.692619,0.434054,0.0497537,0.411929,0.592964,0.0584319,0.219335,0.214928,
0.0604076,0.995757,0.701197,0.666491,0.674622,0.458079,0.124621,0.265523,0.069369,0.0432141,0.0581486,0.866075,0.116055,0.339523,0.0191231,0.0137481,0.0179327,0.0492628,0.704113,0.396053,0.978915,0.439481,0.175603,0.595711,0.744242,0.480012,0.0650553,
0.414985,0.90665,0.0854784,0.0772088,0.259749,0.642546,0.18754,0.207612,0.0889042,0.0543022,0.00841586,0.787289,0.0261028,0.993549,0.013687,0.0160283,0.00343654,0.00372231,0.84308,0.938095,0.113879,0.592831,0.468714,0.266264,0.901339,0.000423221,0.0359039,
0.750642,0.350496,0.521611,0.522705,0.00896617,0.83072,0.109916,0.263877,0.0598584,0.055071,0.0842305,0.996961,0.178941,0.369621,0.000767072,0.0158997,0.000326705,0.281002,0.293443,0.277285,0.0403631,0.781416,0.00398898,0.250412,0.092098,0.818506,0.479754,
0.00671603,0.144255,0.023794,0.580433,0.0162006,0.713649,0.182644,0.165851,0.0173623,0.0480977,0.0347248,0.191943,0.318537,0.727265,0.0134748,4.71846e-07,0.00910507,0.837253,0.806583,0.808029,0.555589,0.660121,0.141664,0.0639239,0.00660675,0.730247,0.955671,
0.00652957,0.0201078,0.00105705,0.755712,0.00495459,0.800479,0.17438,0.264012,0.00175878,0.0245611,0.0239402,0.988582,0.675056,0.206702,0.000610849,0.00579852,0.00815919,0.819603,0.177616,0.843522,0.591453,0.778881,0.00027238,0.561562,0,0.81684,0.487214,
0.0847913,0.482816,0.739795,0.143417,0.0224755,0.799783,0.101152,0.303735,0.000121726,0.0909438,0.0241126,0.338903,0.856776,0.398768,0.0060209,0.0141395,0.0076456,0.722508,0.457394,0.929341,0.756192,0.12329,0.289968,0.598447,0.753871,0.806552,0.475971,
0.310795,0.990484,0.155784,0.585809,0.381942,0.578101,0.236495,0.082253,0.0494789,0.0293907,0.0348259,0.793074,0.818332,0.400372,0.000714241,0.00273888,0.0160228,0.819199,0.595186,0.815347,0.636633,0.775722,0.378661,0.422895,0.00644471,0.900155,0.555317,
0.552007,0.508761,0.0148477,0.759839,0.568924,0.709639,0.153857,0.0912716,0.0170339,0.000414651,0.0298696,0.947201,0.976661,0.462735,0.0179264,0.00603929,0.0165933,0.966011,0.393498,0.901387,0.553391,0.649363,0.407189,0.397972,0.26652,0.528412,0.910653,
0.00751276,0.029793,0.00105642,0.763296,0.00682612,0.785287,0.0896061,0.253457,0.0492294,0.0481992,0.0318431,0.944121,0.306471,0.726213,0.00037473,4.7327e-07,0.00910738,0.821561,0.84132,0.809335,0.561816,0.779222,0.145589,0.0949911,0.00142048,0.580736,0.646289,
0.0214985,0.652831,0.304904,0.82832,0.254584,0.713076,0.29622,0.116511,0.0444678,0.0576024,0.0344575,0.69608,0.454835,0.463344,0.0151734,9.41876e-05,0.00380936,0.814517,0.543018,0.756665,0.599474,0.756472,0.327225,0.997369,0.438379,0.801448,0.893422,
0.0111657,0.993298,0.83805,0.209941,0.150048,0.789823,0.083976,0.318548,0.00257161,0.0601054,0.0238026,0.756902,0.298634,0.756814,0.00147602,0.0112412,0.0117892,0.82185,0.898162,0.277894,0.817386,0.778941,0.00302235,0.551973,0.0564758,0.813251,0.864815,
0.0638241,0.541704,0.546632,0.939421,0.58282,0.781599,0.0568783,0.0730888,0.0446057,0.0316993,0.0298791,0.248567,0.974117,0.159663,0.0175257,0.00754964,0.011068,0.848475,0.400762,0.0708092,0.970358,0.77252,0.387636,0.397972,0.00474956,0.528412,0.417559,
0.0211018,0.0441606,0.00360897,0.560255,0.00408708,0.712784,0.059512,0.0981827,0.000382922,8.67743e-06,0.00165477,0.948653,0.311343,0.745229,0.000380816,7.57284e-05,0.0166646,0.987138,0.995491,0.873154,0.591453,0.776083,0.144384,0.557017,0.0488588,0.724222,0.453184,
0.0342284,0.0447806,0.00602673,0.763257,0.387643,0.781265,0.236495,0.0741732,0.0500413,0.0260186,0.0806592,0.781525,0.77219,0.156633,0.00540941,0.0027286,0.00909814,0.831853,0.605504,0.54302,0.925758,0.372504,0.384974,0.397427,0.00165102,0.874665,0.563871,
0.223049,0.343653,0.982294,0.0115759,0.611387,0.855392,0.165029,0.17387,0.0757985,0.0584179,0.0216191,0.324983,0.422516,0.150015,0.00587223,0.0196372,0.00713112,0.551104,0.187273,0.183844,0.445235,0.791286,0.619598,0.681664,0.669276,0.366034,0.167957,
0.186018,0.036015,0.161088,0.412214,0.466064,0.595353,0.107229,0.285781,0.0116498,0.0686158,0.0668893,0.753401,0.54435,0.906546,0.00367233,0.0181967,0.0119583,0.689825,0.921404,0.0523243,0.142003,0.892817,0.946152,0.0445793,0.588934,0.885349,0.992921,
0.485691,0.662569,0.20191,0.427079,0.880397,0.762327,0.130737,0.203415,0.0202975,0.0120755,0.0941704,0.750034,0.698243,0.720248,0.00390575,0.0127979,0.00757907,0.90061,0.669566,0.523351,0.770066,0.983633,0.171937,0.135888,0.578126,0.184083,0.955353,
0.0156871,0.107542,0.123076,0.196307,0.0996203,0.746119,0.159355,0.302621,0.0653931,0.0918897,0.0974742,0.716282,0.146749,0.304308,0.0199503,0.012358,0.0186081,0.377345,0.968606,0.547662,0.198512,0.721328,0.526252,0.157125,0.613765,0.473494,0.173356,
0.919787,0.641757,0.617469,0.723268,0.471061,0.791177,0.103376,0.20431,0.0576583,0.062849,0.0683469,0.560316,0.846955,0.880436,0.0022642,0.0081278,0.00966036,0.742639,0.590838,0.0105595,0.972385,0.159765,0.908398,0.932124,0.954515,0.307083,0.257284,
0.817625,0.863196,0.00831194,0.0958598,0.0739063,0.401263,0.160988,0.221308,0.0838759,0.00407394,0.0892783,0.445224,0.900659,0.587558,0.010323,0.00356039,0.0123713,0.982161,0.0453971,0.0672041,0.864836,0.147486,0.937439,0.462518,0.993506,0.198969,0.0716677,
0.819585,0.765525,0.444864,0.996499,0.845248,0.518758,0.0897988,0.22732,0.00116633,0.0117455,0.08119,0.307997,0.522471,0.203331,0.000268623,0.00554868,0.00917382,0.452093,0.00760007,0.233675,0.799671,0.774921,0.714963,0.134814,0.597323,0.945832,0.509528,
0.640109,0.180828,0.32783,0.652235,0.980177,0.775059,0.0567399,0.0811477,0.0888438,0.0167,0.0707351,0.679297,0.0171768,0.348237,0.000766747,9.59558e-05,0.00873634,0.835093,0.247612,0.621455,0.227854,0.772826,0.191589,0.696672,0.139307,0.423073,0.437489,
0.00652952,0.160669,0.0158076,0.580433,0.0255479,0.797744,0.177744,0.254226,0.0167342,0.00423597,0.0231811,0.824808,0.175552,0.668816,0.000610865,8.25546e-05,0.00814881,0.81953,0.830517,0.627226,0.555708,0.775005,0.142084,0.556293,0.0491119,0.719217,0.441567,
0.021959,0.665906,0.00742487,0.754614,0.028884,0.655263,0.059512,0.257442,0.0460891,0.0436554,0.00237513,0.948653,0.743399,0.126758,0.0132567,0.00588006,0.0166808,0.824805,0.995491,0.892225,0.591453,0.776083,0.3795,0.560443,0.925624,0.706525,0.169364,
0.00670606,0.160669,0.0155164,0.757318,0.0250392,0.77704,0.174505,0.0836085,0.0171913,0.0475961,0.0239852,0.820052,0.306301,0.180189,0.00061085,3.78154e-07,0.00909901,0.8217,0.830517,0.874896,0.555708,0.775005,0.0006353,0.0661793,0.00660675,0.816236,0.441567,
0.00652957,0.0201078,0.00105705,0.767814,0.0199675,0.784356,0.0906448,0.264012,0.00151671,0.00632696,0.0152268,0.988582,0.140757,0.202882,0.000697765,0.00579852,0.0182461,0.812396,0.361798,0.871674,0.591453,0.0181055,0.00027238,0.561562,0.931351,0.817206,0.169774,
0.00652957,0.0201078,0.00105705,0.755712,0.0118537,0.800479,0.0889534,0.264012,0.00175878,0.00300493,0.0239319,0.988611,0.176851,0.260745,0.000610849,0.00579852,0.00815927,0.819603,0.812892,0.871674,0.591432,0.778881,0.138856,0.561562,0.0560021,0.81684,0.48746,
0.0218319,0.978125,0.00360731,0.75818,0.028884,0.654358,0.059512,0.257852,0.0483156,8.67743e-06,0.00165477,0.987179,0.311376,0.146298,0.000380816,0.00598926,0.0162205,0.987138,0.995491,0.873154,0.591453,0.776083,0.165138,0.560443,0.00210677,0.706127,0.169364,
0.0488134,0.179311,0.533638,0.482435,0.0270254,0.446946,0.0562733,0.0820924,0.00209953,0.0399011,0.0237846,0.833785,0.376598,0.181394,0.000340937,3.78199e-07,0.00903471,0.838609,0.70984,0.649053,0.925168,0.774634,0.00390839,0.891923,0.572785,0.785784,0.446382,
0.00548197,0.774353,0.901221,0.60743,0.342044,0.848207,0.0888601,0.262997,0.0238284,0.0641775,0.0764557,0.968365,0.499588,0.769463,0.000669403,5.08538e-05,0.00869148,0.912929,0.123955,0.809005,0.69715,0.133807,0.415305,0.495351,0.519603,0.927639,0.648187,
0.00671603,0.144255,0.0010548,0.580433,0.00682772,0.713649,0.182644,0.0836085,0.0173623,0.0480977,0.0347248,0.206361,0.306301,0.727265,0.000608413,3.74971e-07,0.00910741,0.822053,0.841694,0.809457,0.555708,0.778918,0.145273,0.0453304,0.00660675,0.724574,0.440476,
0.420464,0.594822,0.259471,0.451557,0.216159,0.840398,0.31897,0.139157,0.082403,0.0112005,0.00587108,0.767102,0.554629,0.0547183,0.00420426,0.00289018,0.00340251,0.0648725,0.0462947,0.0362407,0.390123,0.857978,0.518973,0.232831,0.0179194,0.775358,0.421445,
0.702483,0.658513,0.802186,0.400101,0.988999,0.349561,0.308667,0.298599,0.00199184,0.0621803,0.0768629,0.567819,0.164087,0.284375,0.00549264,0.00542523,0.0053109,0.772757,0.604334,0.60477,0.983484,0.524777,0.408358,0.648884,0.335353,0.675444,0.0105983,
0.494292,0.856388,0.51601,0.41859,0.168907,0.870501,0.112373,0.141139,0.0209129,0.0493828,0.0134232,0.661427,0.0887277,0.810292,0.00586187,0.0179974,0.000961513,0.265961,0.362416,0.688813,0.11148,0.653082,0.334733,0.923669,0.938685,0.762417,0.509456,
0.858153,0.117423,0.0150239,0.985637,0.355152,0.532043,0.244624,0.293894,0.00144771,0.0715114,0.0626121,0.152921,0.642393,0.0362788,0.00240297,0.0181197,0.00877422,0.846577,0.84979,0.211031,0.210157,0.104404,0.150909,0.142542,0.331369,0.201929,0.579135,
0.970802,0.308803,0.0556784,0.47751,0.888542,0.6727,0.051322,0.155214,0.0143528,0.085113,0.0755235,0.872448,0.291931,0.0471367,0.0177573,0.00539559,0.00409769,0.282158,0.577521,0.00151908,0.0928059,0.401352,0.253875,0.0239963,0.393115,0.0683287,0.0779841,
0.689785,0.343017,0.65545,0.492825,0.557575,0.839138,0.285594,0.252698,0.0338346,0.0451092,0.00684903,0.00314349,0.165888,0.797248,0.0162501,0.00437767,0.0149367,0.969094,0.107231,0.229463,0.704633,0.339986,0.161201,0.313138,0.140139,0.486591,0.842105,
0.724252,0.0201078,0.00105705,0.755712,0.078192,0.800479,0.13988,0.160697,0.0758168,0.0297341,0.0785763,0.150517,0.176851,0.206702,0.000610849,0.00381273,0.0082641,0.316608,0.177616,0.86403,0.46604,0.778881,0.00027238,0.566063,0.525844,0.634102,0.873116,
0.922527,0.0204156,0.00133551,0.755712,0.00495459,0.862075,0.0928892,0.251512,0.00175878,0.00300493,0.0318105,0.988582,0.176851,0.206702,0.000610849,0.0152903,0.00815919,0.819557,0.177616,0.940376,0.315323,0.779844,0.00501978,0.531416,0.0561294,0.804877,0.489361,
0.020812,0.639062,0.00104818,0.755703,0.028884,0.654358,0.092445,0.257852,0.000382922,0.0911037,0.00202062,0.132658,0.313489,0.203673,0.000377286,0.000398278,0.0162445,0.987138,0.973864,0.806592,0.591453,0.77586,0.165138,0.562236,0.0488588,0.704217,0.646333,
0.188828,0.416883,0.00539808,0.954441,0.00403453,0.734926,0.102563,0.265971,0.0850115,0.00350507,0.023555,0.985703,0.198925,0.302338,0.015381,0.00809253,0.0188506,0.820029,0.199985,0.392851,0.605922,0.462062,0.269784,0.946897,0.881082,0.194576,0.211192,
0.00653086,0.0128199,0.00105705,0.755712,0.00542424,0.800479,0.0889534,0.264012,0.00174859,0.00300493,0.024955,0.988582,0.318526,0.206702,0.000610849,1.9329e-05,0.00815919,0.823229,0.982062,0.871674,0.590992,0.776167,0.00027238,0.572785,0.0489557,0.81684,0.483447,
0.0488134,0.180221,0.00105632,0.482435,0.00826214,0.78378,0.0811087,0.0820924,0.0499756,0.0399701,0.0789525,0.996034,0.146386,0.163386,0.0047124,3.78199e-07,0.00903471,0.832528,0.751071,0.797624,0.925168,0.779047,0.0968518,0.0629765,0.00145502,0.635203,0.653737,
0.00751276,0.0299886,0.0241241,0.763296,0.110937,0.785924,0.0901279,0.253457,0.0492294,0.0918463,0.0280936,0.239706,0.536068,0.203373,0.000337714,3.74769e-07,0.00910738,0.854209,0.841689,0.809209,0.575452,0.779233,0.130768,0.0949911,0.00737156,0.781597,0.480702,
0.00587561,0.178661,0.00112515,0.482435,0.00773151,0.783665,0.0915515,0.0853186,0.00165219,0.0399701,0.0237846,0.8432,0.146386,0.203596,0.000340937,3.74774e-07,0.00903471,0.83255,0.708903,0.631781,0.925168,0.775065,0.00790215,0.0630014,0.00145502,0.786287,0.441365,
0.026313,0.160714,0.00112515,0.292079,0.0270254,0.783665,0.155015,0.0820924,0.00210239,0.0399846,0.0237846,0.578099,0.14834,0.16297,0.000340937,0.013874,0.00882372,0.850121,0.70984,0.613773,0.925168,0.774634,0.00404123,0.0671905,0.00145502,0.32664,0.441365,
0.00652957,0.0201078,0.00105705,0.755712,0.00446624,0.800479,0.0889534,0.264012,0.00175878,0.00377607,0.0239402,0.988582,0.311118,0.276003,0.000610692,0.000239533,0.00815919,0.822023,0.186046,0.872593,0.55848,0.782014,0.00027238,0.561562,0.00401011,0.81684,0.487214,
0.0488134,0.180221,0.00112606,0.482435,0.0270254,0.783665,0.183005,0.0820925,0.00209953,0.0399701,0.0237846,0.833785,0.149914,0.16297,0.000348188,3.78199e-07,0.00903471,0.832528,0.710021,0.624915,0.925168,0.774634,0.00390839,0.0630014,0.00145502,0.786287,0.441392,
0.206007,0.525459,0.394676,0.624681,0.906066,0.495843,0.0764982,0.216572,0.0248684,0.00103438,0.0774908,0.218441,0.691145,0.692709,0.000193915,0.0127711,0.00720972,0.984333,0.554296,0.037113,0.819646,0.217542,0.339967,0.912574,0.831531,0.930846,0.591458,
0.300812,0.12321,0.977206,0.339658,0.624033,0.834042,0.149502,0.241521,0.0104186,0.0312269,0.0857409,0.500302,0.693158,0.108784,0.0182916,0.0192199,0.0138897,0.538364,0.985855,0.0949293,0.567658,0.0402103,0.778893,0.112803,0.0819743,0.331156,0.870559,
0.721006,0.867352,0.508828,0.325383,0.0409148,0.549422,0.20166,0.21759,0.0400075,0.0735123,0.0927968,0.411547,0.611613,0.541453,0.00810277,0.00243488,0.0120657,0.704297,0.431897,0.93412,0.434145,0.893599,0.144124,0.207848,0.784031,0.444076,0.452063,
0.118369,0.673385,0.445441,0.826127,0.350446,0.861754,0.108434,0.199041,0.00624146,0.0173776,0.0644474,0.335593,0.868386,0.192293,2.34708e-05,0.014592,0.00107652,0.446282,0.886096,0.444191,0.512585,0.677275,0.443666,0.457323,0.621028,0.115508,0.519249,
0.833009,0.114433,0.758618,0.262258,0.293114,0.650731,0.21419,0.284919,0.0900839,0.0315241,0.0970621,0.722744,0.543142,0.642826,0.0116775,0.0108676,0.0143704,0.132264,0.647374,0.393135,0.449557,0.349816,0.411106,0.193637,0.320277,0.307856,0.713278,
0.0263935,0.692323,0.812584,0.0803435,0.189364,0.334405,0.148248,0.239578,0.015843,0.056916,0.0624886,0.0152339,0.298712,0.939151,0.000637964,0.00365122,0.0158494,0.184888,0.176062,0.10329,0.0580857,0.348334,0.470959,0.92953,0.33156,0.0562878,0.821697,
0.00652957,0.144788,0.00105703,0.575687,0.00327874,0.796895,0.0782984,0.257253,0.00175878,0.0857074,0.0343132,0.977472,0.310958,0.216606,0.000610849,0.00539608,0.00814969,0.832747,0.164216,0.873558,0.591453,0.777898,0.00128302,0.561562,0.0559054,0.81684,0.489084,
0.00422575,0.144412,0.921958,0.580433,0.57286,0.713649,0.182644,0.0836085,0.0099746,0.0480977,0.0345683,0.21233,0.624289,0.727265,0.000721133,3.74971e-07,0.00913721,0.832453,0.842491,0.809457,0.761166,0.355541,0.145273,0.0608054,0.00659731,0.73787,0.440476,
0.29365,0.12321,0.977206,0.727565,0.561246,0.786246,0.0914317,0.25338,0.0106639,0.0312269,0.0857409,0.500302,0.693158,0.108784,0.0181702,0.0192199,0.013716,0.534878,0.985855,0.0949293,0.567656,0.0402103,0.151217,0.112117,0.0820035,0.331156,0.862045,
0.481649,0.0286848,0.00255876,0.763296,0.00682612,0.867969,0.0901279,0.253457,0.0492294,0.0918463,0.0316521,0.982336,0.30628,0.646693,0.00697386,0.00979691,0.00654244,0.819012,0.18431,0.809209,0.575452,0.779233,0.646546,0.100902,0.00145132,0.457523,0.64539,
0.899508,0.232051,0.844585,0.400578,0.683524,0.784555,0.0646258,0.13467,0.00248361,0.0369873,0.0246905,0.838898,0.731837,0.0212297,0.00719188,0.0132743,0.0189552,0.911421,0.709258,0.826343,0.198105,0.193399,0.127265,0.062437,0.0248963,0.0774176,0.433769,
0.00422575,0.146116,0.0010548,0.580195,0.00642607,0.715145,0.0741784,0.0836085,0.0174955,0.0202474,0.0347248,0.206361,0.317724,0.708527,0.000614149,5.60304e-08,0.00933317,0.832453,0.841694,0.809457,0.909566,0.774509,0.145051,0.0627406,0.00659731,0.724574,0.440476,
0.661544,0.840126,0.00112515,0.774999,0.0259677,0.783665,0.0726934,0.0693816,0.00228254,0.0399701,0.0232759,0.994173,0.146386,0.397738,0.00116336,0.000572982,0.00869101,0.821717,0.741681,0.611358,0.602333,0.779964,0.0493086,0.080342,0.00145502,0.589902,0.636476,
0.945132,0.0299886,0.00105642,0.763296,0.00682612,0.464834,0.21371,0.253457,0.0492294,0.0918463,0.030868,0.982336,0.30628,0.199483,0.0019682,0.0139802,0.00910738,0.047468,0.841689,0.809209,0.091061,0.778917,0.145589,0.0949911,0.276821,0.614158,0.646289,
