0.0220693,0.0441606,0.00154401,0.755719,0.028884,0.654358,0.059512,0.260785,0.000382922,8.67743e-06,0.00165477,0.629425,0.311566,0.519033,0.000145109,0.00584698,0.0162205,0.987138,0.995491,0.873154,0.591453,0.776083,0.165138,0.569817,0.375789,0.713784,0.693188,
0.0183021,0.673477,0.0253829,0.779696,0.380475,0.716098,0.259236,0.255876,0.0684622,0.0214796,0.0341686,0.837828,0.319703,0.416913,0.0180459,0.000271657,0.0197917,0.0520056,0.172195,0.809573,0.574417,0.729492,0.765667,0.523917,0.00436031,0.990771,0.479332,
0.596197,0.859425,0.199692,0.250165,0.600468,0.74103,0.242409,0.26388,0.0245426,0.0999494,0.053184,0.667183,0.455484,0.830056,8.35871e-05,0.01399,0.012267,0.413876,0.240321,0.0583775,0.22001,0.356692,0.517582,0.946661,0.528008,0.436262,0.381711,
0.174589,0.139181,0.0296903,0.913347,0.415582,0.860908,0.25649,0.0815011,0.0403335,0.0220962,0.0494233,0.53818,0.516061,0.834842,0.00858666,0.00548407,0.00541004,0.969462,0.910847,0.553877,0.110405,0.155361,0.637937,0.583011,0.806082,0.635223,0.183674,
0.141742,0.789951,0.753577,0.990919,0.786337,0.644177,0.212352,0.280516,0.0429307,0.0993015,0.0491419,0.619258,0.396019,0.370711,0.0152826,0.00614377,0.0124025,0.740161,0.781239,0.567933,0.433054,0.400814,0.434584,0.245222,0.427458,0.0316022,0.940939,
0.805532,0.749844,0.707944,0.499242,0.918645,0.717656,0.0776596,0.21062,0.0726975,0.0465006,0.080459,0.223977,0.0218817,0.01983,0.00681752,0.0178963,0.00940121,0.36903,0.138918,0.122644,0.52163,0.837508,0.576697,0.150819,0.221611,0.767671,0.0468007,
0.624366,0.0299886,0.525852,0.498872,0.741206,0.491453,0.0901279,0.253457,0.0491942,0.0918463,0.0506574,0.992283,0.310638,0.203373,0.000190625,9.65992e-05,0.00922017,0.821554,0.841689,0.809235,0.570832,0.490155,0.145589,0.518842,0.00145132,0.230774,0.504016,
0.49445,0.822462,0.844626,0.579523,0.89692,0.37335,0.187387,0.141963,0.0662493,0.048079,0.0702479,0.912371,0.673845,0.303195,0.00522755,0.0113822,0.0190794,0.55979,0.739375,0.0768159,0.555375,0.779254,0.882154,0.340212,0.00520846,0.271186,0.738181,
0.64545,0.287214,0.0785024,0.442494,0.0390801,0.77955,0.254878,0.0819197,0.060434,0.0030143,0.0298228,0.830652,0.17257,0.29623,0.00558564,0.0182101,0.00132366,0.235221,0.336949,0.796896,0.941969,0.957646,0.232136,0.945279,0.920342,0.921863,0.412433,
0.0278978,0.0441606,0.00360731,0.755719,0.0285466,0.647404,0.0923964,0.26045,1.70313e-05,8.67743e-06,0.00172987,0.0648174,0.312543,0.146102,0.000380816,0.018251,0.0151298,0.987138,0.721504,0.809029,0.916161,0.775865,0.165138,0.828624,0.0488588,0.705634,0.640057,
0.366657,0.918415,0.402932,0.74958,0.429259,0.801992,0.193782,0.263935,0.0745413,0.00266871,0.058285,0.954161,0.169008,0.0828008,0.00120371,0.0117935,0.00458421,0.0352966,0.922543,0.216634,0.499843,0.668601,0.148378,0.345776,0.331097,0.369451,0.488236,
0.923596,0.12796,0.220423,0.460417,0.567629,0.822478,0.0580071,0.247426,0.00807114,0.0460314,0.049838,0.826182,0.0917482,0.624464,0.0109828,5.23357e-05,0.00247244,0.83012,0.709079,0.820152,0.0537764,0.956366,0.705391,0.798824,0.89091,0.698186,0.433899,
0.0136591,0.742529,0.00105474,0.580433,0.00682412,0.804096,0.086479,0.0756347,0.0183118,0.00301868,0.0315134,0.19563,0.293064,0.203659,0.000380243,0.00249629,0.00910722,0.809656,0.8413,0.818893,0.683908,0.778879,0.141041,0.890047,0.00660675,0.579464,0.43643,
0.00769421,0.0350728,0.00112807,0.769448,0.00639527,0.783577,0.0591561,0.253457,0.0492312,0.0918463,0.0313581,0.980259,0.30628,0.204785,0.000373035,3.78101e-07,0.00876353,0.82204,0.841689,0.80921,0.585036,0.773642,0.0699436,0.115835,0.00145132,0.583092,0.66398,
0.00173244,0.842594,0.861373,0.665629,0.891806,0.842583,0.0902795,0.109566,0.0523161,0.0909941,0.00212752,0.990676,0.588642,0.834308,0.000388414,0.00059534,0.00910702,0.342753,0.841757,0.491419,0.899595,0.780065,0.153798,0.210348,0.0217138,0.566597,0.624343,
0.0206991,0.805969,0.945437,0.302464,0.709409,0.887756,0.330299,0.319498,0.010567,0.0790671,0.018068,0.0484904,0.535677,0.159401,0.00136599,0.003096,0.0151659,0.195026,0.273859,0.125204,0.561453,0.820684,0.714072,0.521475,0.459968,0.874323,0.613175,
0.175516,0.481456,0.375034,0.298849,0.93556,0.335285,0.294835,0.100454,0.0170349,0.052211,0.0726471,0.536189,0.389212,0.86014,0.00291045,0.00540504,0.0117591,0.0878928,0.713203,0.63866,0.309693,0.927218,0.528899,0.408406,0.994767,0.518085,0.895171,
0.531933,0.880959,0.90265,0.720043,0.666245,0.490712,0.135444,0.315692,0.0603792,0.0576286,0.0793269,0.468763,0.377186,0.31554,0.00679201,0.00923923,0.00112597,0.769126,0.190337,0.972205,0.686044,0.425747,0.770067,0.616846,0.654775,0.13563,0.485811,
0.989395,0.578543,0.216441,0.0117928,0.588883,0.393757,0.104582,0.305301,0.09844,0.00635906,0.0402751,0.692948,0.695158,0.942721,0.0169051,0.0176758,0.0193251,0.792751,0.334923,0.719744,0.954225,0.277284,0.0325551,0.34443,0.14963,0.324762,0.897618,
0.00497372,0.665757,0.621486,0.491494,0.0152843,0.800569,0.0781195,0.32652,0.000979832,0.0236457,0.0258439,0.0672507,0.293567,0.227127,0.000635789,0.00567332,0.00805899,0.130431,0.277845,0.877387,0.472784,0.656486,0.0878298,0.59641,0.0352993,0.615601,0.486822,
0.0582203,0.0208429,0.001,0.619706,0.447027,0.858892,0.134356,0.225963,0.0464709,0.070213,0.0326543,0.914704,0.467018,0.200244,0.00194927,0.00550408,0.00928567,0.596188,0.758434,0.464413,0.687306,0.731312,0.0656631,0.243464,0.231061,0.776585,0.478389,
0.0342284,0.990484,0.168902,0.482474,0.387643,0.578101,0.236495,0.0834266,0.0500413,0.0293423,0.0806592,0.783757,0.77219,0.156633,0.00540941,0.00276069,0.0088563,0.831853,0.595186,0.53512,0.925758,0.372504,0.378661,0.420289,0.00165102,0.8979,0.562611,
0.00652957,0.0201078,0.00105705,0.755712,0.0361119,0.800479,0.0874248,0.264012,0.0603108,0.00300493,0.0757482,0.988582,0.176851,0.317274,0.0067376,0.00579852,0.00809012,0.767725,0.176637,0.871674,0.591453,0.778881,0.00027238,0.555612,0.0565943,0.819282,0.487151,
1,0.35935,0.860594,0.568978,0.273557,0.393163,0.200055,0.109357,0.0226419,0.074592,0.0327242,0.311961,0.731647,0.353831,0.00570733,4.51342e-05,0.0133405,0.866123,0.133182,0.448878,0,1,0.693598,0.697972,0.278013,0.29491,0.486355,
0.00680705,0.942144,0.0064627,0.531968,0.00672846,0.713649,0.236335,0.0835765,0.0173623,0.0480738,0.0369801,0.206361,0.309189,0.720119,0.000608413,4.71846e-07,0.00910507,0.819257,0.60268,0.818893,0.637861,0.365441,0.140574,0.0284869,0.00660675,0.730302,0.562356,
0.0220693,0.0441606,0.00360731,0.755719,0.028884,0.654358,0.0593677,0.257852,0.000382922,8.67743e-06,0.00165477,0.832238,0.311343,0.146102,0.000380816,0.00598926,0.0089742,0.987138,0.713984,0.875013,0.591453,0.776079,0.0101171,0.560443,0.0488588,0.695929,0.169364,
0.888042,0.0294998,0.00105642,0.763296,0.0434717,0.798879,0.0901279,0.253537,0.0492294,0.0918463,0.0318506,0.896607,0.648463,0.203373,0.00104132,3.74769e-07,0.00910738,0.989069,0.841689,0.809209,0.575452,0.731655,0.143011,0.599376,0.0117799,0.583092,0.646289,
0.409293,0.314314,0.984873,0.848603,0.799044,0.753498,0.20094,0.27,0.0660364,0.0834245,0.0161394,0.193972,0.627833,0.291087,0.0106908,0.00905394,0.0177529,0.556098,0.211937,0.391618,0.514797,0.124625,0.98798,0.332365,0.178671,0.721932,0.840117,
0.659632,0.384959,0.191871,0.492395,0.31534,0.727289,0.283754,0.193433,0.0614176,0.0752669,0.0529068,0.374799,0.0987502,0.259274,0.00548214,0.0174877,0.0119501,0.961268,0.628863,0.882094,0.755316,0.711911,0.916236,0.580261,0.340535,0.633229,0.938801,
0.443943,0.608074,0.30678,0.314611,0.233848,0.727598,0.28521,0.145108,0.0189773,0.0930003,0.0748729,0.956131,0.247802,0.700719,0.0164228,0.00889633,0.0107045,0.643257,0.0232134,0.122312,0.471158,0.532714,0.956054,0.945109,0.985941,0.432455,0.657758,
0.813666,0.348009,0.521857,0.523805,0.755647,0.337299,0.0871826,0.267968,0.0187893,0.0970007,0.0243476,0.257651,0.817558,0.858466,0.0143082,0.00878607,0.0145167,0.431787,0.417602,0.362257,0.867984,0.794297,0.593313,0.301234,0.644571,0.476389,0.503445,
0.0525599,0.0441606,0.00338911,0.75511,0.028884,0.654358,0.127376,0.257852,0.000382922,6.22227e-06,0.0632365,0.111127,0.311343,0.143957,0.00224997,0.00598926,0.0162205,0.9354,0.995491,0.883193,0.592358,0.560692,0.169568,0.560443,0.396442,0.117354,0.169364,
0.0332926,0.0146487,0.00356264,0.755712,0.00672846,0.653852,0.08621,0.259557,0.016979,0.000323339,0.0237676,0.218609,0.17706,0.192627,0.0130576,0.00574716,0.008532,0.819709,0.159988,0.871654,0.590506,0.776351,0.00088369,0.561136,0.00660675,0.731976,0.443334,
0.0310475,0.614064,0.677097,0.908026,0.707459,0.619164,0.219442,0.318335,0.00220933,0.0391185,0.0019435,0.924456,0.506921,0.167064,0.00170488,0.0106978,1.67225e-05,0.993332,0.148007,0.423571,0.0642939,0.0534011,0.500783,0.545114,0.267568,0.713934,0.222449,
0.00558401,0.0299886,0.00105642,0.75579,0.00682612,0.785924,0.0901279,0.253457,0.0492294,0.0903776,0.0318431,0.982045,0.30628,0.203373,0.000377296,0.00549469,0.00910738,0.821554,0.148179,0.871794,0.5756,0.774708,0.145589,0.0949911,0.000439948,0.583092,0.652441,
0.0488134,0.191153,0.434972,0.509772,0.0388631,0.519858,0.0551642,0.0820924,0.00209922,0.0399701,0.0237846,0.833785,0.136936,0.16297,0.000340937,3.78199e-07,0.00917237,0.825035,0.70984,0.229447,0.925168,0.774626,0.00390839,0.0630014,0.00145502,0.786287,0.510258,
0.0559043,0.283435,0.583561,0.772976,0.420085,0.783733,0.217105,0.0822111,0.0018964,0.0401937,0.0240424,0.833736,0.147753,0.0370576,0.00120755,7.31226e-05,0.0134389,0.382234,0.00822448,0.625454,0.543059,0.636684,0.951637,0.0628313,0.690963,0.766783,0.441403,
0.00611104,0.608074,0.30678,0.329783,0.233848,0.714448,0.28521,0.145255,0.017331,0.0930003,0.0748729,0.952745,0.247802,0.700312,0.0164228,0.00889633,0.0107045,0.643257,0.0232134,0.122312,0.471158,0.793629,0.958578,0.091575,0.985941,0.42213,0.65469,
0.428692,0.0163916,0.0157129,0.756522,0.00682612,0.785343,0.120237,0.252666,0.0492294,0.0921705,0.0318431,0.572074,0.31359,0.203373,0.000382373,0.00160114,0.0147462,0.821554,0.841689,0.782898,0.576705,0.779233,0.145589,0.0949911,0.00335569,0.570608,0.0864715,
0.00751276,0.0299886,0.00105642,0.763296,0.0234566,0.785624,0.0903507,0.127014,0.0488004,0.0918463,0.0318431,0.982336,0.30628,0.203373,0.000377296,0.00290652,0.00910859,0.821554,0.841689,0.809209,0.794432,0.79055,0.139992,0.0949911,0.00145132,0.583092,0.646289,
0.647525,0.188014,0.0986029,0.0139746,0.0908884,0.871977,0.147436,0.319304,0.0992795,0.0627793,0.0481067,0.369587,0.564941,0.866071,0.0140139,0.0192142,0.0162953,0.605332,0.535285,0.372768,0.495804,0.195961,0.281555,0.286845,0.345771,0.169888,0.218268,
0.530488,0.458222,0.695254,0.90891,0.0476628,0.406894,0.164801,0.283535,0.0449728,0.0422336,0.0224809,0.980142,0.518847,0.926927,0.00851899,0.0162071,0.000589181,0.100299,0.434515,0.555726,0.123758,0.310566,0.932759,0.770273,0.546805,0.294299,0.253942,
0.853571,0.159472,0.925246,0.233239,0.508031,0.36372,0.20784,0.16501,0.0157056,0.0928253,0.0356637,0.3905,0.0851364,0.736967,0.00388665,0.00722547,0.00266959,0.746343,0.59591,0.259525,0.481757,0.465244,0.865015,0.279416,0.444687,0.876503,0.281133,
0.996215,0.0789326,0.682374,0.81461,0.669415,0.853321,0.116668,0.0749094,0.0765026,0.0766064,0.0418727,0.541283,0.275746,0.334793,0.0107298,0.000577093,0.0123083,0.664701,0.762722,0.564157,0.887161,0.469614,0.120703,0.935486,0.26861,0.766099,0.821665,
0.101346,0.200233,0.0457995,0.506187,0.0576531,0.777935,0.0665101,0.0877154,0.00653848,0.0386113,0.0264384,0.807875,0.171442,0.199545,0.00106889,0.000854028,0.0091097,0.799668,0.664231,0.618592,0.904677,0.760198,0.0452497,0.139338,0.0327356,0.770828,0.467298,
0.420464,0.594822,0.259471,0.451557,0.208918,0.840398,0.18241,0.139982,0.082403,0.0124624,0.005721,0.207919,0.554629,0.0279606,0.00420426,0.00289018,0.00897122,0.0648725,0.0462947,0.773418,0.390123,0.779443,0.518973,0.232831,0.0182866,0.775358,0.421445,
0.00671603,0.144255,0.0010548,0.41917,0.00495609,0.713649,0.185587,0.142352,0.020872,0.0480732,0.0338955,0.206361,0.306301,0.727265,0.00102046,0.0176472,0.000962741,0.799421,0.841694,0.683566,0.114323,0.778918,0.134905,0.89804,0.00660675,0.724574,0.446689,
0.00709408,0.491576,0.694294,0.755719,0.028884,0.654358,0.198732,0.258656,0.0289195,0.00290471,0.00165477,0.948653,0.174081,0.152294,0.000205312,0.00214236,0.0162205,0.996863,0.996358,0.871258,0.590264,0.776077,0.166589,0.266268,0.0488588,0.420794,0.492483,
0.00344378,0.0756918,0.00105642,0.763296,0.00328656,0.713781,0.209027,0.0772564,0.0492294,0.0912405,0.0312561,0.260653,0.307535,0.133597,0.000377409,0.000506063,0.0087621,0.822725,0.841288,0.809209,0.555709,0.771799,0.145589,0.0444855,0.00145132,0.583092,0.646289,
0.672869,0.0423844,0.859989,0.468429,0.112797,0.506661,0.08921,0.169319,0.0638409,0.0256297,0.0280821,0.207814,0.591712,0.161814,0,0.00426334,0.00396512,0.386534,0.134231,0.500706,0.58664,0.800489,0.00118008,0.506875,0.0286947,0.816333,0.487163,
0.0503902,0.0315863,0.00105642,0.763296,0.00676369,0.785924,0.0901279,0.253457,0.0492294,0.0918463,0.0318431,0.97328,0.30628,0.203373,0.000377296,3.78028e-07,0.00910738,0.821554,0.841689,0.802528,0.575452,0.779233,0.145437,0.0949911,0.00145132,0.583092,0.646289,
0.857989,0.82948,0.0279261,0.915412,0.028884,0.552915,0.059512,0.257852,0.000382922,0.0194992,0.00208594,0.948653,0.731171,0.146102,0.000762219,0.0033937,0.0162205,0.587478,0.214265,0.873154,0.559022,0.774723,0.165138,0.560443,0.0494234,0.706127,0.169364,
0.77633,0.561891,0.059028,0.734048,0.0602476,0.702037,0.249742,0.246534,0.0844394,0.00567889,0.0586091,0.637671,0.855504,0.457619,0.0175535,0.0179085,0.01738,0.185936,0.00255558,0.364532,0.135949,0.12028,0.107955,0.147839,0.607594,0.195693,0.954103,
0.677189,0.577736,0.873208,0.655782,0.492586,0.351324,0.314738,0.0558043,0.0671253,0.0911595,0.0827563,0.947558,0.330869,0.604548,0.015797,0.00828683,0.0178273,0.722069,0.978176,0.899277,0.893939,0.812523,0.801166,0.835017,0.0875175,0.651078,0.968283,
0.190646,0.228678,0.458627,0.456356,0.699167,0.709242,0.13016,0.0531538,0.0165313,0.0156506,0.0214802,0.579038,0.329525,0.38775,0.0066481,0.000235884,0.0117979,0.110893,0.662947,0.0419601,0.589607,0.439876,0.467806,0.95199,0.280578,0.989347,0.982507,
0.722944,0.702245,0.246487,0.982597,0.37651,0.899236,0.265959,0.200448,0.0979539,0.0409651,0.0108544,0.711229,0.243029,0.702106,0.00441341,0.00203903,0.0163436,0.820052,0.95888,0.871067,0.66018,0.117665,0.0843107,0.488405,0.505657,0.776576,0.136401,
0.00652957,0.678694,0.00105705,0.755712,0.00597287,0.800479,0.0889534,0.264012,0.0267707,0.0987694,0.0239402,0.988582,0.176851,0.712402,0.000579263,0.00579852,0.00815919,0.819603,0.177616,0.401281,0.612756,0.808608,0.00027238,0.45095,0.0560021,0.413947,0.493202,
0.315044,0.452748,0.282005,0.432055,0.274496,0.67534,0.154654,0.278251,0.0413411,0.0775435,0.0217823,0.720688,0.520492,0.58107,0.00245109,0.00385385,0.00971861,0.720195,0.684751,0.711638,0.480892,0.553028,0.0610086,0.440499,0.524812,0.631901,0.516121,
0.525283,0.177723,0.00827765,0.797116,0.463583,0.782037,0.320972,0.0847047,0.0337943,0.0400107,0.0385462,0.364937,0.122194,0.607593,0.007056,0.0100741,0.0064897,0.617504,0.175179,0.538452,0.852276,0.00440482,0.660247,0.607724,0.553537,0.45549,0.855411,
0.00422575,0.144412,0.0010548,0.580433,0.00642607,0.713649,0.267083,0.0836085,0.0174955,0.0480977,0.0260824,0.206361,0.317724,0.727265,0.000191009,0.00449499,0.00913721,0.832453,0.861393,0.809457,0.603885,0.783621,0.145273,0.658205,0.00659731,0.712741,0.4412,
0.00751276,0.0561637,0.0195073,0.759068,0.00495123,0.780251,0.0901279,0.253457,0.0492294,0.0918463,0.0323847,0.982336,0.30628,0.203715,0.000390477,3.74769e-07,0.00114207,0.821554,0.884285,0.809209,0.575464,0.780472,0.145589,0.0761783,0.00145132,0.583092,0.507847,
0.110018,0.76044,0.902847,0.414432,0.560503,0.785261,0.090321,0.256938,0.00422095,0.0877834,0.0250895,0.910285,0.105982,0.533674,0.00392602,0.000480477,0.00171907,0.830425,0.692791,0.0329313,0.694459,0.50541,0.778195,0.0962988,0.0193914,0.300174,0.715569,
0.00422575,0.132685,0.014864,0.580433,0.0049184,0.713649,0.106163,0.0836085,0.0174955,0.0480977,0.0347248,0.805795,0.306399,0.105295,0.0170397,0.00024539,0.00913721,0.832453,0.841694,0.809457,0.555708,0.0320022,0.145273,0.0652083,0.00659731,0.724574,0.916805,
0.0119157,0.173954,0.0766471,0.482713,0.544048,0.783532,0.056873,0.0813495,0.00366017,0.09778,0.0242802,0.835465,0.139706,0.769227,0.0020488,0.0144402,0.00412107,0.0117923,0.420145,0.401676,0.0793941,0.807663,0.0303603,0.44906,0.00192172,0.380284,0.0467778,
0.0488134,0.146436,0.00112515,0.482435,0.0270254,0.783665,0.0744375,0.0820916,0.00209953,0.039963,0.0237846,0.833785,0.322425,0.176077,0.000340937,8.30417e-08,0.00934378,0.832526,0.843712,0.624915,0.925074,0.774634,0.00390839,0.0630014,0.00145502,0.786287,0.441436,
0.79253,0.103223,0.386144,0.145834,0.106827,0.660895,0.318859,0.0714164,0.0771528,0.0649022,0.028659,0.952755,0.361223,0.62981,0.00639974,0.00745575,0.00379791,0.519595,0.525865,0.299471,0.623799,0.960555,0.928804,0.793679,0.801661,0.0104466,0.64487,
0.58963,0.976903,0.691952,0.942933,0.822652,0.623406,0.167044,0.078916,0.0226718,0.0565153,0.0205141,0.469229,0.340261,0.923879,0.00417891,0.0184727,0.00885214,0.113889,0.486126,0.681447,0.500862,0.341132,0.346801,0.351672,0.555629,0.787413,0.29011,
0.405758,0.821379,0.19344,0.171303,0.00444724,0.493616,0.227701,0.138153,0.0640484,0.0594858,0.0622086,0.880704,0.683711,0.423198,0.0060604,0.0186681,0.0147158,0.829602,0.409687,0.300307,0.285816,0.840902,0.662303,0.562799,0.899729,0.172312,0.219898,
0.885893,0.901328,0.967903,0.359991,0.0902901,0.682603,0.327346,0.109714,0.0913455,0.0450968,0.0295487,0.384002,0.861684,0.652139,0.0133865,0.00812405,0.0146244,0.544004,0.0214248,0.0849374,0.492964,0.527814,0.470939,0.865955,0.987941,0.74923,0.497468,
0.00278248,0.0201078,0.00717966,0.761764,0.0595923,0.800479,0.0889534,0.264012,0.0582207,0.00300493,0.0239402,0.988582,0.987591,0.206702,0.000610849,0.00579852,0.00902448,0.820324,0.177616,0.681172,0.557403,0.778881,0.010498,0.2146,0.0621858,0.946586,0.487214,
0.00422575,0.144412,0.0010548,0.580433,0.02912,0.713649,0.0651884,0.0836085,0.0174253,0.0480977,0.0346563,0.206361,0.317695,0.727265,0.000605716,0.000309382,0.0161859,0.832453,0.850799,0.809457,0.554135,0.778918,0.164346,0.0652083,0.00880018,0.724283,0.181438,
0.00847984,0.0299886,0.00105642,0.763296,0.00682612,0.786997,0.168281,0.255804,0.0492294,0.0918463,0.0316872,0.960953,0.304838,0.209653,0.00143465,3.74769e-07,0.00910738,0.821554,0.840535,0.809209,0.575732,0.779233,0.120087,0.0945764,0.00145132,0.584786,0.646289,
0.0220693,0.0563418,0.00360731,0.776691,0.0613006,0.660622,0.0601707,0.257852,0.0873228,5.23593e-05,0.00165477,0.0803317,0.311343,0.146102,0.00621455,0.00598926,0.0195912,0.987138,0.995491,0.873154,0.591453,0.776083,0.165138,0.122388,0.0488588,0.895262,0.169296,
0.00652957,0.0201078,0.00105705,0.755712,0.00495459,0.799988,0.0880322,0.264012,0.00193946,0.00300493,0.0239402,0.979541,0.176851,0.206702,0.000610849,0.00579852,0.00815919,0.829264,0.183893,0.871674,0.591453,0.772576,0.0625426,0.561562,0.0560021,0.846353,0.487214,
0.00766215,0.146782,0.967903,0.35932,0.0902901,0.682603,0.327152,0.109714,0.0913455,0.0450968,0.029346,0.384002,0.861684,0.654448,2.94346e-05,0.00797403,0.0146244,0.834172,0.0214248,0.805319,0.556365,0.527814,0.470939,0.865955,0.0384557,0.749818,0.494141,
0.761229,0.180221,0.00112515,0.487584,0.0287882,0.738945,0.0551642,0.0607813,0.00238459,0.0399701,0.0147537,0.839081,0.768317,0.16297,0.000340937,0.00987095,0.00903471,0.483404,0.70984,0.873218,0.913271,0.774634,0.00390839,0.0630014,0.00145502,0.703373,0.441365,
0.0220693,0.0239714,0.00108551,0.755712,0.028884,0.654358,0.0907055,0.257852,0.000259087,8.67743e-06,0.00165477,0.947886,0.340207,0.146102,0.000593934,0.00598926,0.0162205,0.987138,0.735288,0.873154,0.597254,0.776083,0.165138,0.560443,0.0481919,0.809824,0.169364,
0.0488134,0.180221,0.00113058,0.482435,0.0270254,0.783659,0.0552169,0.0820924,0.00209953,0.0222011,0.0325557,0.833785,0.146386,0.16297,0.000336669,3.78199e-07,0.00903471,0.82111,0.70984,0.811948,0.925168,0.774634,0.132912,0.0961221,0.00145502,0.791734,0.441365,
0.904316,0.112509,0.0399881,0.554391,0.934591,0.870603,0.114398,0.210987,0.0560237,0.0317471,0.0169366,0.797511,0.86778,0.33483,0.0119043,0.00125395,0.00564255,0.528344,0.809765,0.787846,0.706384,0.842873,0.377227,0.113134,0.923661,0.757905,0.141987,
0.0487187,0.0888562,0.523832,0.812937,0.946286,0.725935,0.0587359,0.32858,0.0920092,0.0782471,0.0785063,0.924402,0.261574,0.825262,0.00286107,0.00226938,0.01985,0.375753,0.15335,0.484513,0.965543,0.708821,0.474154,0.308369,0.307418,0.228384,0.394261,
0.0616127,0.960719,0.0855948,0.0476123,0.0731198,0.677933,0.204738,0.29673,0.0408127,0.0410982,0.0278388,0.685455,0.920163,0.692841,0.0131335,0.0113651,0.0143179,0.782476,0.343996,0.902927,0.613366,0.128623,0.25601,0.531377,0.296938,0.0496827,0.14282,
