0.354419,0.970587,0.142226,0.581828,0.00583044,0.711476,0.106905,0.146184,0.017683,0.00368193,0.0331869,0.2055,0.0560017,0.067,0.00317708,0.000472799,0.00888358,0.967318,0.186588,0.841208,0.0109929,0.415549,0.584961,0.0649133,0.606032,0.725615,0.442283,
0.712594,0.227863,0.75399,0.0831655,0.556034,0.659797,0.0631549,0.0574306,0.0782661,0.0293468,0.0178314,0.0640348,0.300147,0.367782,0.00132576,0.0190284,0.00499774,0.349399,0.994119,0.527765,0.186727,0.451811,0.331993,0.578365,0.36527,0.592685,0.479867,
0.239849,0.82615,0.917458,0.938665,0.520622,0.740587,0.261424,0.259158,0.00182422,0.035406,0.0976685,0.808409,0.696866,0.155058,0.004665,0.0128855,0.0119263,0.685103,0.969497,0.733042,0.94152,0.419339,0.132299,0.139936,0.934376,0.318658,0.599943,
0.803613,0.186703,0.240259,0.035308,0.0439884,0.84351,0.200911,0.231774,0.0301497,0.0950723,0.0267557,0.986528,0.347457,0.24369,0.00438513,0.0198418,0.00426224,0.965103,0.11853,0.232493,0.534671,0.416822,0.12972,0.911914,0.872902,0.707127,0.608472,
0.789171,0.450702,0.707707,0.922008,0.230016,0.609194,0.300311,0.165445,0.0597989,0.0862057,0.0400946,0.0969234,0.120058,0.00689488,0.0147884,0.00100026,0.0083244,0.672853,0.475983,0.604751,0.130438,0.485362,0.159294,0.722768,0.472543,0.839651,0.856744,
0.00751276,0.0231928,0.00105642,0.758753,0.0228333,0.785924,0.0901279,0.252894,0.0490989,0.0942733,0.0314399,0.292583,0.339067,0.203203,0.00478624,3.74769e-07,0.00910738,0.821554,0.841689,0.843627,0.572346,0.779233,0.145589,0.0949911,0.00145132,0.583646,0.646289,
0.4357,0.80209,0.340559,0.292372,0.217799,0.824118,0.0609297,0.119503,0.0513726,0.00342522,0.0612001,0.811912,0.666753,0.188402,0.000783016,0.0127752,0.00572939,0.870621,0.747861,0.783171,0.297294,0.932626,0.00700069,0.932941,0.281358,0.817571,0.651632,
0.581217,0.171103,0.106567,0.482435,0.0270254,0.783665,0.277465,0.0809604,0.00241594,0.0399702,0.0237191,0.833785,0.154905,0.16297,0.000154043,3.78199e-07,0.00884438,0.338053,0.70984,0.625216,0.927708,0.780459,0.00390839,0.19524,0.202857,0.516476,0.796805,
0.0189331,0.339279,0.349826,0.771664,0.438631,0.523649,0.146191,0.263428,0.0623423,0.094744,0.077834,0.405495,0.188141,0.49667,0.00616444,0.0145129,0.00825764,0.834232,0.939412,0.836744,0.260045,0.39206,0.571579,0.579583,0.996599,0.814826,0.430044,
0.00422575,0.144412,0.0299276,0.580433,0.683168,0.717093,0.182644,0.0836085,0.0173485,0.0140047,0.0347248,0.206361,0.311977,0.727265,0.000608413,3.74971e-07,0.00913482,0.83344,0.718948,0.631346,0.555708,0.448131,0.145273,0.0652083,0.00659731,0.722095,0.439583,
0.582432,0.699615,0.10803,0.581811,0.00731611,0.776054,0.280853,0.240293,0.01814,0.0449065,0.0341194,0.799619,0.804184,0.219717,0.000149003,0.00871112,0.00388161,0.798496,0.828445,0.807251,0.368664,0.031776,0.500963,0.198527,0.205423,0.505653,0.744279,
0.00386007,0.141657,0.0010548,0.933256,0.00642607,0.744966,0.182644,0.261313,0.0174955,0.0488606,0.0347248,0.802071,0.317724,0.727265,0.00060984,0.0121902,0.00913721,0.832453,0.841694,0.809457,0.555708,0.787018,0.132611,0.0663182,0.928275,0.724574,0.440476,
0.0074391,0.140314,0.00105479,0.783385,0.00642607,0.713649,0.094929,0.25164,0.048889,0.0480977,0.0341321,0.957746,0.318783,0.162712,0.000775807,3.14268e-07,0.00251783,0.832453,0.841697,0.809457,0.572074,0.778918,0.145273,0.094996,0.00359486,0.579152,0.443713,
0.236026,0.524814,0.306627,0.459512,0.263502,0.773182,0.159639,0.249446,0.0985265,0.0173469,0.0752001,0.788047,0.190047,0.240044,0.0151709,0.00518647,0.00298637,0.884645,0.605971,0.716171,0.368354,0.294734,0.845135,0.0794909,0.379742,0.931045,0.544145,
0.169603,0.238072,0.456618,0.317676,0.221899,0.724219,0.192673,0.237788,0.0642503,0.0989864,0.074452,0.873681,0.061765,0.372704,0.0101957,0.0161557,0.0196765,0.372975,0.264514,0.710368,0.474507,0.759692,0.299407,0.792114,0.512628,0.410541,0.682558,
0.643822,0.0804612,0.162145,0.768516,0.85,0.716078,0.213749,0.214742,0.0186976,0.0199051,0.00199125,0.578489,0.968754,0.843669,0.00936145,0.00716313,0.00645723,0.354498,0.151664,0.179363,0.214068,0.994092,0.408261,0.689653,0.31812,0.0979899,0.515076,
0.698894,0.100787,0.191902,0.687537,0.318654,0.854011,0.0817433,0.153031,0.0389185,0.0256346,0.0569548,0.342448,0.296968,0.98118,0.00229002,0.010666,0.013547,0.992184,0.226895,0.842837,0.185544,0.150167,0.732486,0.859937,0.199777,0.270406,0.430619,
0.010789,0.0299886,0.00105642,0.76325,0.00682612,0.786627,0.0901279,0.253457,0.0492294,0.0918463,0.031843,0.982226,0.30628,0.0629053,0.000377296,3.74769e-07,0.00911148,0.821554,0.841689,0.809209,0.575452,0.779233,0.147921,0.0949911,0.00145132,0.583092,0.442172,
0.0158,0.0402029,0.44291,0.755719,0.0280678,0.654358,0.059512,0.292009,0.000382922,0.00501025,0.00165477,0.948653,0.30702,0.392545,0.0126159,0.00598926,0.0168473,0.987138,0.995491,0.881205,0.607813,0.776083,0.11769,0.560443,0.854755,0.86691,0.169364,
0.398433,0.0718148,0.173683,0.863009,0.817428,0.9,0.053798,0.333,0,0.0356227,0.1,0.113813,0.195426,0.0663588,0,0.02,0.0125073,0.886287,1,1,0.361737,0.746812,0.722127,1,0,0.899098,1,
0.776176,0.199815,0.654264,0.584025,0.197513,0.854518,0.164497,0.204343,0.1,0.0579981,0.1,0.0997836,0.776495,0.707468,0.000555814,0,0.00899604,0.999801,0.556435,0.804139,0.792267,0.783275,0,0.136826,0.219246,0.999216,0.440839,
0.00679816,0.0384446,0.00105642,0.763296,0.00682612,0.785807,0.0901279,0.291793,0.0492294,0.0855646,0.0318431,0.982336,0.30628,0.203373,0.000377296,3.74769e-07,0.00911147,0.821554,0.841689,0.809182,0.575452,0.779233,0.146037,0.0949911,0.00145132,0.884793,0.646289,
0.0687237,0.173586,0.00139642,0.482435,0.095119,0.715647,0.0593588,0.263682,0.00251799,0.0208745,0.0233331,0.827117,0.9835,0.16297,0.000340638,0.00669067,0.00903471,0.337363,0.70984,0.866834,0.215718,0.980956,0.00390839,0.717752,0.0028858,0.0853889,0.439742,
0.0272914,0.942237,0.00249152,0.102116,0.220147,0.69309,0.0895493,0.253848,0.0843524,0.092119,0.0318597,0.982623,0.974273,0.140952,0.018492,0.000178972,0.00904737,0.0307339,0.835099,0.812764,0.584404,0.768073,0.21988,0.561538,0.0069944,0.472437,0.366063,
0.00652957,0.0121633,0.060384,0.757075,0.00495459,0.800479,0.0879286,0.258279,0.00117048,0.00109935,0.023987,0.430014,0.181813,0.206556,0.000610849,0.0140968,0.00358558,0.971561,0.177585,0.810427,0.598131,0.232832,0.573699,0.358184,0.136078,0.816894,0.442393,
0.0220693,0.0441606,0.00360731,0.756413,0.028884,0.654358,0.0582002,0.257852,0.000382922,8.67743e-06,0.00165477,0.948653,0.311343,0.146102,0.000380816,0.00572788,0.0164904,0.826944,0.998997,0.621226,0.575376,0.776083,0.165138,0.553858,0.00101319,0.705066,0.167624,
0.4265,0.543227,0.122356,0.556039,0.360816,0.746895,0.258142,0.0749718,0.034356,0.079383,0.00528007,0.42965,0.412185,0.237881,0.00564053,0.00316305,0.0147444,0.957286,0.0989713,0.550272,0.77386,0.176664,0.0252772,0.738921,0.273125,0.224716,0.74445,
0.13037,0.527507,0.589715,0.319329,0.698752,0.390112,0.298438,0.308176,0.00843961,0.0968836,0.0419582,0.116551,0.00238734,0.0518181,0.00579108,0.00410705,0.00327299,0.135808,0.2323,0.650974,0.496771,0.315933,0.664356,0.747894,0.317736,0.0761449,0.360345,
0.446445,0.925449,0.478303,0.949212,0.860039,0.443496,0.279575,0.213855,0.0763802,0.0657103,0.0330764,0.417268,0.461246,0.790834,0.00776265,0.013631,0.00458388,0.907369,0.679312,0.482314,0.268461,0.442778,0.293805,0.537287,0.643431,0.146618,0.0551477,
0.795674,0.486003,0.156089,0.836309,0.61775,0.859297,0.0969261,0.242678,0.00759177,0.0396312,0.0715565,0.323407,0.835364,0.94338,0.0198364,0.00578808,0.0113802,0.139889,0.127152,0.826102,0.664013,0.212587,0.0204114,0.326096,0.196963,0.0866093,0.226249,
0.00647152,0.0224871,0.00112028,0.587013,0.00423448,0.803776,0.0977937,0.256807,0.000414992,0.000834915,0.0347248,0.206361,0.307489,0.719183,0.000610869,0.00551904,0.00837076,0.866266,0.824258,0.872704,0.555708,0.258427,0.137004,0.582842,0.0397025,0.829333,0.440476,
0.0322081,0.0441606,0.00360731,0.740909,0.382678,0.657855,0.0616529,0.257852,0.000382922,8.67743e-06,0.00165477,0.977626,0.311154,0.146102,0.000380816,0.00598926,0.0162205,0.987138,0.995491,0.873154,0.591453,0.184947,0.165138,0.550642,0.0386378,0.706127,0.169364,
0.567754,0.0696646,0.685929,0.483737,0.512149,0.787127,0.159752,0.19686,0.0559873,0.0889545,0.0320166,0.619041,0.267201,0.316601,0.0124168,0.000215617,0.00904819,0.805998,0.838119,0.806136,0.0865013,0.425302,0.83934,0.577601,0.0151676,0.647428,0.55337,
0.0350785,0.543227,0.00144897,0.549894,0.360422,0.801495,0.261402,0.0749718,0.034356,0.00427371,0.00528007,0.42965,0.412185,0.237881,0.000622382,0.00580958,0.0147444,0.957286,0.0989713,0.551081,0.77386,0.232056,0.0252772,0.726171,0.264161,0.879836,0.74445,
0.881616,0.999765,0.0168409,0.234894,0.213728,0.6941,0.222213,0.0971865,0.0501466,0.000209867,0.0092785,0.292779,0.458288,0.134323,0.0151469,0.00106983,0.0198002,0.820826,0.858797,0.812923,0.467575,0.208255,0.946087,0.0778749,0.137353,0.799665,0.949939,
0.0452645,0.180221,0.00866024,0.582179,0.00412485,0.783827,0.055067,0.0820924,0.000400493,0.0399702,0.0239547,0.831041,0.146386,0.16297,0.0143283,3.78199e-07,0.00899263,0.343224,0.992913,0.625216,0.924333,0.776017,0.00390839,0.116117,0.00145502,0.272926,0.440521,
0.0725302,0.448602,0.62485,0.411057,0.773281,0.646397,0.0553429,0.0615625,0.00710856,0.0269393,0.0229783,0.215972,0.36187,0.0767015,0.0121861,8.91689e-05,0.007516,0.212134,0.402218,0.642826,0.918396,0.0344944,0.100297,0.531483,0.483792,0.164473,0.313864,
0.0453298,0.0225378,0.780656,0.555593,0.00682612,0.783655,0.0536858,0.253457,0.0492294,0.0918463,0.0318431,0.990984,0.310519,0.0865176,0.0143566,3.74769e-07,0.0056072,0.821554,0.841689,0.232146,0.575452,0.774856,0.00228728,0.0949911,0.00145132,0.337485,0.625039,
0.0220693,0.0441606,0.00321337,0.750275,0.404151,0.654358,0.0598516,0.330213,0.0530507,0.0760275,0.00236873,0.943849,0.311343,0.183948,0.000381054,0.00625884,0.0160528,0.987138,0.995491,0.836124,0.591453,0.776083,0.166178,0.451457,0.0481977,0.706127,0.169364,
0.904206,0.813152,0.261675,0.749473,0.407181,0.889133,0.148052,0.145369,0.0755678,0.0943253,0.0981595,0.515575,0.692101,0.0937581,0.00497589,0.00488136,0.0125469,0.49321,0.85466,0.182773,0.030643,0.643543,0.981112,0.575214,0.185742,0.71832,0.858311,
0.621058,0.476256,0.284828,0.393834,0.327722,0.569005,0.203282,0.230718,0.0556325,0.0776115,0.0501344,0.595211,0.527042,0.510299,0.0105251,0.00886438,0.0161357,0.0932758,0.119916,0.388647,0.91277,0.391213,0.908776,0.544833,0.997256,0.764232,0.904311,
0.00107732,0.858444,0.038481,0.654487,0.0521748,0.522047,0.25749,0.211657,0.0996899,0.0561861,0.0300765,0.110922,0.839436,0.472479,0.00770642,0.00780266,0.0167101,0.570094,0.77677,0.55686,0.17764,0.203374,0.620713,0.311707,0.713999,0.649966,0.392223,
0.696529,0.239052,0.986069,0.114002,0.186655,0.86473,0.125472,0.160699,0.0464552,0.00670561,0.0205171,0.33502,0.333354,0.88976,0.0154185,0.0146924,0.0158426,0.0502448,0.864638,0.965156,0.99216,0.444417,0.103606,0.108733,0.461628,0.610215,0.445204,
0.120839,0.0235802,0.0348463,0.0866203,0.00495459,0.776232,0.0879286,0.26443,0.0611505,0.00109935,0.0237868,0.430866,0.179311,0.206556,0.000610849,0.00579852,0.00813962,0.452429,0.176357,0.795921,0.598131,0.731147,0.00517224,0.363224,0.136078,0.816894,0.442393,
0.0220693,0.0441606,0.00122092,0.755719,0.00498262,0.806038,0.059512,0.264558,0.000382922,4.77465e-05,0.00167891,0.948653,0.179054,0.144902,0.000380816,0.00598926,0.016301,0.972681,0.995491,0.868246,0.591632,0.776083,0.165138,0.560443,0.0488588,0.706127,0.169364,
0.0453298,0.0225378,0.00870564,0.507681,0.00682612,0.783655,0.0882878,0.255735,0.000710853,0.0918463,0.0995328,0.98353,0.253905,0.181552,0.0142563,3.51324e-07,0.00903375,0.821554,0.841489,0.598607,0.577059,0.774856,6.9385e-05,0.0940283,0.0163759,0.243978,0.627713,
0.223569,0.433566,0.135179,0.581211,0.955554,0.779713,0.125427,0.113499,0.0023785,0.0191918,0.0229431,0.801131,0.945048,0.913825,0.0178594,7.03809e-05,0.00576586,0.340848,0.724223,0.889381,0.803103,0.422028,0.96682,0.428459,0.677554,0.733351,0.440474,
0.931485,0.159462,0.439365,0.602999,0.490683,0.782795,0.292955,0.111446,0.0495201,0.0642765,0.0749846,0.62622,0.145564,0.563445,0.0143724,0.0121669,0.0138607,0.917347,0.855734,0.621506,0.60077,0.78258,0.205072,0.705654,0.521039,0.633577,0.230928,
0.0745619,0.495849,0.0208969,0.821329,0.850866,0.516075,0.197823,0.258336,0.00354811,0.0410484,0.0746568,0.0788328,0.734772,0.0448305,0.0191991,0.0146411,0.0129851,0.103767,0.641591,0.886171,0.591536,0.926239,0.0997584,0.884116,0.0480293,0.756914,0.271797,
0.0220693,0.0441606,0.00360731,0.757113,0.028884,0.654358,0.0885647,0.264134,0.000382922,1.32979e-05,0.0236018,0.948653,0.171806,0.146347,0.000389633,0.00983662,0.00811404,0.965078,0.995491,0.873154,0.597961,0.766263,0.00111696,0.36302,0.0590528,0.706127,0.512307,
0.0453298,0.0225378,0.00870564,0.76508,0.00682612,0.783655,0.0551451,0.253457,0.0492294,0.0918463,0.0318431,0.98353,0.310519,0.203373,0.0142563,3.74769e-07,0.00903375,0.821554,0.841689,0.621984,0.575452,0.774856,0.00228728,0.0949911,0.00145132,0.299884,0.627713,
0.883922,0.129412,0.433841,0.655129,0.225843,0.404426,0.22117,0.292827,0.0969484,0.0616077,0.0637313,0.533992,0.185538,0.297571,0.0195019,0.00173692,0.00924958,0.433697,0.433064,0.84711,0.285153,0.170748,0.0550282,0.0237317,0.0199147,0.940857,0.650229,
0.652791,0.544798,0.461891,0.435571,0.623821,0.837412,0.245231,0.0801444,0.0729252,0.0618167,0.0992117,0.677539,0.218798,0.0676251,0.0165473,0.00543017,0.0121247,0.288028,0.844791,0.1345,0.652327,0.750427,0.855838,0.622767,0.44683,0.456469,0.162669,
0.199889,0.142178,0.734224,0.64727,0.525304,0.755832,0.249467,0.0784639,0.0180481,0.024954,0.0357478,0.972053,0.120418,0.637551,0.00722323,0.00968962,0.00828769,0.639312,0.245915,0.341062,0.627029,0.351083,0.222521,0.329113,0.570935,0.0660243,0.958975,
0.998372,0.53043,0.917408,0.114605,0.730873,0.559757,0.226924,0.0632439,0.032659,0.0510683,0.0776828,0.775331,0.916905,0.834219,0.0121329,0.0157841,0.0136776,0.963382,0.912442,0.190731,0.535498,0.619282,0.712658,0.390227,0.56288,0.712716,0.485815,
0.536062,0.436396,0.468673,0.483547,0.602013,0.689238,0.282064,0.268872,0.0812568,0.0663043,0.0318892,0.68032,0.142083,0.166407,0.0086736,0.00934019,0.0090286,0.92526,0.705467,0.0952796,0.585119,0.11478,0.146559,0.893564,0.173313,0.553803,0.627701,
0.00422575,0.179758,0.00104198,0.580433,0.00642607,0.710342,0.164862,0.0836085,0.00226875,0.0480804,0.0338401,0.159972,0.336525,0.727265,0.000608413,3.74971e-07,0.00913614,0.832453,0.85568,0.791449,0.555708,0.778918,0.00251183,0.077768,0.00159158,0.729338,0.440476,
0.213552,0.656306,0.444874,0.105742,0.371543,0.750931,0.333,0.05,0.1,0,0.1,0.694787,0.437737,0.122732,0.02,0,0.02,0.001,0.387564,0.001,1,0.885768,1,1,0,0.797443,0.301971,
0.0452787,0.180221,0.00147349,0.48239,0.0270254,0.783665,0.0551366,0.0820924,0.00241594,0.0399702,0.023181,0.833785,0.310665,0.161796,0.000340638,0.00320153,0.00903471,0.338053,0.70984,0.625216,0.579717,0.774863,0.00390839,0.0630014,0,0.825572,0.627556,
0.873396,0.57124,0.0195624,0.516655,0.0257638,0.689281,0.293754,0.0839494,0.00999678,0.0991934,0.0357159,0.766444,0.149611,0.141777,0.00973691,0.0102134,0.00125607,0.773458,0.425387,0.995903,0.593872,0.775967,0.58411,0.0228841,0.00784416,0.899794,0.359943,
0.035628,0.0506466,0.00360731,0.755719,0.804774,0.532736,0.151822,0.257755,0.000382922,0.00558407,0.00165477,0.948653,0.315465,0.146102,0.000382084,0.00598926,0.0162205,0.987138,0.995491,0.873154,0.591453,0.77565,0.156993,0.560443,0.0499167,0.706127,0.175392,
0.888155,0.456075,0.844619,0.454189,0.517127,0.820082,0.294315,0.0675369,0.0311172,0.0568086,0.0722968,0.331463,0.926549,0.362879,0.00538922,0.0197321,0.0065603,0.941482,0.987045,0.886374,0.732247,0.779602,0.0680614,0.583291,0.775622,0.290858,0.169143,
0.0455732,0.0225378,0.00870564,0.76508,0.00682612,0.783655,0.0551451,0.253457,0.0492294,0.0956943,0.0022664,0.98353,0.310356,0.203373,0.000274145,3.74769e-07,0.00903375,0.821554,0.996737,0.858269,0.575364,0.774856,0.155751,0.558845,0.00145132,0.299884,0.627713,
0.00422575,0.144412,0.00104198,0.601016,0.0340705,0.713649,0.182644,0.0892248,0.0268624,0.0480804,0.0347248,0.206361,0.320324,0.727265,0.000608413,0.0123709,0.00675461,0.436216,0.841694,0.636017,0.555708,0.778918,0.143231,0.0588121,0.00159158,0.729338,0.440476,
0.321533,0.0940776,0.470314,0.71533,0.38718,0.51795,0.27495,0.207095,0.0316221,0.040571,0.0173976,0.104513,0.175889,0.92061,0.0139438,0.0121111,0.0199247,0.0781052,0.505297,0.664474,0.681924,0.791646,0.675707,0.754537,0.188059,0.753959,0.106212,
0.19084,0.381313,0.552927,0.311116,0.369526,0.357982,0.314215,0.16987,0.0949902,0.0480338,0.0982352,0.494871,0.301815,0.321637,0.00840391,0.0189742,0.00303149,0.486469,0.489195,0.99249,0.994254,0.82458,0.973298,0.773884,0.477707,0.557051,0.720828,
0.881074,0.916198,0.276417,0.310723,0.300341,0.407635,0.0892675,0.187952,0.052318,0.0693087,0.0428869,0.601816,0.243552,0.569904,0.0148139,0.0115236,0.013051,0.721457,0.205683,0.0882662,0.357577,0.550569,0.868938,0.452931,0.187051,0.433332,0.218366,
0.812217,0.767868,0.158055,0.934166,0.522719,0.346921,0.261,0.120429,0.0364967,0.0742056,0.0238254,0.257237,0.677235,0.405518,0.0196485,0.0102585,0.0161555,0.212055,0.843027,0.2271,0.421997,0.382215,0.234494,0.0273328,0.967968,0.241974,0.616597,
0.64051,0.142884,0.891967,0.158329,0.0152496,0.665096,0.18606,0.191463,0.0181743,0.0954113,0.0300143,0.0519328,0.703145,0.452242,0.0107458,0.000244901,0.0134175,0.0857788,0.143779,0.805095,0.572412,0.862101,0.344387,0.874781,0.040771,0.724019,0.69045,
0.014808,0.194589,0.0240209,0.48239,0.0270254,0.783665,0.0551366,0.106651,0.00241594,0.0397028,0.0597125,0.833785,0.310665,0.16297,0.000340638,3.74566e-07,0.00896131,0.524914,0.0923277,0.625216,0.579717,0.774863,0.00390839,0.076946,0.0233408,0.563896,0.0816553,
0.0402006,0.163105,0.0875228,0.845629,0.00423577,0.661187,0.0781669,0.260053,0.049291,0.0484518,0.00532704,0.569844,0.500856,0.039983,0.01412,0.0132022,0.00964634,0.833531,0.524084,0.282767,0.492677,0.733094,0.0048586,0.419351,0.00582032,0.405285,0.0340789,
0.629562,0.0183163,0.00870564,0.76508,0.00837074,0.714334,0.0551451,0.253457,0.0492294,0.0918463,0.0318431,0.98353,0.308453,0.203373,0.0142563,3.74769e-07,0.00916845,0.821554,0.841689,0.829329,0.57537,0.774856,0.00228728,0.0949911,0.407313,0.299884,0.616474,
0.633332,0.545623,0.00127026,0.436856,0.0203456,0.778414,0.184876,0.0836085,0.0174955,0.0925865,0.0348038,0.664875,0.211084,0.727265,0.0144091,1.1481e-05,0.00917042,0.831256,0.841528,0.814655,0.555708,0.779273,0.084806,0.0774013,0.412431,0.729338,0.455041,
0.00422575,0.144412,0.0201774,0.580036,0.022016,0.713649,0.314031,0.0836085,0.0174955,0.0480804,0.0347248,0.206361,0.317724,0.727265,0.000608413,3.74971e-07,0.00913721,0.832453,0.841694,0.807315,0.556605,0.778918,0.143231,0.077768,0.00158982,0.729338,0.440476,
0.221154,0.144412,0.0386947,0.482645,0.0262486,0.63664,0.185995,0.0836085,0.0159486,0.0480804,0.0234068,0.801449,0.317724,0.727265,0.0104213,3.74971e-07,0.00913721,0.79755,0.841694,0.807315,0.554972,0.778918,0.143231,0.077768,0.000910104,0.73714,0.658555,
0.0452787,0.146229,0.00147349,0.48239,0.0268957,0.783665,0.0551366,0.0820924,0.001415,0.0399702,0.0235832,0.833785,0.310665,0.730094,0.000338918,3.74566e-07,0.00914403,0.824342,0.838255,0.829809,0.553695,0.77931,0.00390839,0.0630014,0.00144967,0.728648,0.623371,
0.512511,0.418983,0.30753,0.536133,0.335843,0.431333,0.0563765,0.0526266,0.0633756,0.0656765,0.0314872,0.895489,0.963475,0.817311,0.000782076,0.00336733,0.0171845,0.51493,0.437109,0.655049,0.916339,0.205686,0.354787,0.978883,0.308938,0.55279,0.631954,
0.0250916,0.826673,0.273082,0.904577,0.256607,0.633231,0.0879759,0.0620494,0.0445817,0.031399,0.00909581,0.190423,0.773914,0.335019,0.00909923,0.0153902,0.0145502,0.0412629,0.880435,0.861549,0.105478,0.639331,0.572808,0.821156,0.365682,0.200035,0.0854281,
0.759901,0.104078,0.295611,0.945625,0.975056,0.897894,0.209717,0.285527,0.074644,0.0658065,0.0690572,0.915155,0.599543,0.918013,0.0115574,0.0172651,0.0038609,0.195689,0.30753,0.315925,0.307169,0.392145,0.402349,0.900952,0.444249,0.138038,0.0630233,
0.85358,0.0588614,0.64159,0.707458,0.0984108,0.462234,0.238036,0.186393,0.0137341,0.00664233,0.00743694,0.675985,0.864325,0.648602,0.00906828,0.0103798,0.00307695,0.708389,0.918485,0.68076,0.160168,0.858931,0.923554,0.159249,0.301057,0.0363205,0.0735134,
0.0518649,0.653905,0.0039244,0.811049,0.0049143,0.706932,0.112448,0.263905,0.0144944,0.0732303,0.0987084,0.205941,0.888941,0.282912,0.000378298,0.0114827,0.010432,0.4665,0.786205,0.969939,0.979194,0.779096,0.579014,0.0614745,0.926921,0.730414,0.108052,
0.00422575,0.144412,0.00122245,0.752377,0.00642607,0.713649,0.182644,0.0836085,0.000559877,0.000238763,0.0347248,0.210023,0.31773,0.727265,0.000608413,3.74971e-07,0.00913721,0.832453,0.841694,0.871622,0.555708,0.778918,0.143332,0.0825766,0.00159158,0.706348,0.192456,
